county,precinct,office,district,party,candidate,votes
Douglas,05-16,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,20
Douglas,05-17,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,26
Douglas,05-18,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,31
Douglas,05-19,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,22
Douglas,05-20,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Douglas,05-21,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,21
Douglas,05-22,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Douglas,05-23,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,27
Douglas,05-24,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,31
Douglas,05-25,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Douglas,05-26,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Douglas,05-27,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Douglas,06-01,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Douglas,06-02,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Douglas,06-03,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Douglas,06-04,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,16
Douglas,06-05,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Douglas,06-06,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Douglas,06-07,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Douglas,06-08,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Douglas,06-09,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Douglas,06-10,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,25
Douglas,06-11,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,30
Douglas,06-12,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,38
Douglas,06-13,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,38
Douglas,06-14,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Douglas,06-15,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Douglas,06-16,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Douglas,06-17,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Douglas,06-18,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Douglas,06-19,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Douglas,06-20,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Douglas,06-21,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Douglas,06-22,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Douglas,06-23,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Douglas,06-24,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,22
Douglas,06-25,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Douglas,06-26,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,20
Douglas,06-27,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,16
Douglas,06-28,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,33
Douglas,06-29,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Douglas,07-01,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,20
Douglas,07-02,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,25
Douglas,07-03,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,22
Douglas,07-04,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,21
Douglas,07-05,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,22
Douglas,07-06,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,29
Douglas,07-07,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Douglas,07-08,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Douglas,07-09,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,27
Douglas,07-10,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,29
Douglas,07-11,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,25
Douglas,07-12,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Douglas,07-13,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Douglas,07-14,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Douglas,07-15,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,21
Douglas,07-16,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Douglas,07-17,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Douglas,07-18,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Douglas,07-19,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Douglas,07-20,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Douglas,07-21,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Douglas,07-22,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,30
Douglas,07-23,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Douglas,07-24,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,32
Douglas,07-25,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,20
Douglas,07-26,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,20
Douglas,07-27,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Douglas,07-28,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Douglas,08-01,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Douglas,08-02,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Douglas,08-03,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Douglas,08-04,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Douglas,08-05,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Douglas,08-06,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Douglas,08-07,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Douglas,08-08,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Douglas,08-09,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Douglas,08-10,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Douglas,08-11,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,41
Douglas,08-12,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,40
Douglas,08-13,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,27
Douglas,08-14,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Douglas,08-15,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Douglas,08-16,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Douglas,08-17,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Douglas,08-18,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Douglas,08-19,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,29
Douglas,08-20,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Douglas,08-21,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Douglas,08-22,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,21
Douglas,08-23,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,21
Douglas,08-24,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Douglas,08-25,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,26
Douglas,08-26,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Douglas,08-27,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Douglas,08-28,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,2
Douglas,08-29,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Douglas,08-30,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Douglas,08-31,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Douglas,08-32,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Douglas,08-33,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Douglas,08-34,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Douglas,08-35,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Douglas,08-36,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Douglas,08-37,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Douglas,08-38,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Douglas,08-39,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Douglas,08-40,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Douglas,08-41,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,29
Douglas,08-42,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,32
Douglas,08-43,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Douglas,08-44,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,16
Douglas,08-45,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Douglas,08-46,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,22
Douglas,08-47,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Douglas,08-48,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,16
Douglas,Absentee/Early Vote,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Douglas,Provisional,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Douglas,Countywide,Secretary of State,2,LIB,Ben Backus,0
Douglas,Absentee/Early Vote,Secretary of State,2,LIB,Ben Backus,0
Douglas,01-01,Secretary of State,2,LIB,Ben Backus,293
Douglas,01-02,Secretary of State,2,LIB,Ben Backus,149
Douglas,01-03,Secretary of State,2,LIB,Ben Backus,328
Douglas,01-04,Secretary of State,2,LIB,Ben Backus,299
Douglas,01-05,Secretary of State,2,LIB,Ben Backus,167
Douglas,01-06,Secretary of State,2,LIB,Ben Backus,253
Douglas,01-07,Secretary of State,2,LIB,Ben Backus,337
Douglas,01-08,Secretary of State,2,LIB,Ben Backus,300
Douglas,01-09,Secretary of State,2,LIB,Ben Backus,184
Douglas,01-10,Secretary of State,2,LIB,Ben Backus,138
Douglas,01-11,Secretary of State,2,LIB,Ben Backus,233
Douglas,01-12,Secretary of State,2,LIB,Ben Backus,28
Douglas,01-13,Secretary of State,2,LIB,Ben Backus,257
Douglas,01-14,Secretary of State,2,LIB,Ben Backus,375
Douglas,01-15,Secretary of State,2,LIB,Ben Backus,298
Douglas,01-16,Secretary of State,2,LIB,Ben Backus,167
Douglas,01-17,Secretary of State,2,LIB,Ben Backus,316
Douglas,01-18,Secretary of State,2,LIB,Ben Backus,338
Douglas,01-19,Secretary of State,2,LIB,Ben Backus,246
Douglas,01-20,Secretary of State,2,LIB,Ben Backus,237
Douglas,01-21,Secretary of State,2,LIB,Ben Backus,207
Douglas,01-22,Secretary of State,2,LIB,Ben Backus,173
Douglas,01-23,Secretary of State,2,LIB,Ben Backus,220
Douglas,01-24,Secretary of State,2,LIB,Ben Backus,177
Douglas,01-25,Secretary of State,2,LIB,Ben Backus,181
Douglas,02-01,Secretary of State,2,LIB,Ben Backus,218
Douglas,02-02,Secretary of State,2,LIB,Ben Backus,239
Douglas,02-03,Secretary of State,2,LIB,Ben Backus,334
Douglas,02-04,Secretary of State,2,LIB,Ben Backus,221
Douglas,02-05,Secretary of State,2,LIB,Ben Backus,175
Douglas,02-06,Secretary of State,2,LIB,Ben Backus,192
Douglas,02-07,Secretary of State,2,LIB,Ben Backus,257
Douglas,02-08,Secretary of State,2,LIB,Ben Backus,174
Douglas,02-09,Secretary of State,2,LIB,Ben Backus,241
Douglas,02-10,Secretary of State,2,LIB,Ben Backus,241
Douglas,02-11,Secretary of State,2,LIB,Ben Backus,342
Douglas,02-12,Secretary of State,2,LIB,Ben Backus,265
Douglas,02-13,Secretary of State,2,LIB,Ben Backus,184
Douglas,02-14,Secretary of State,2,LIB,Ben Backus,268
Douglas,02-15,Secretary of State,2,LIB,Ben Backus,253
Douglas,02-16,Secretary of State,2,LIB,Ben Backus,243
Douglas,02-17,Secretary of State,2,LIB,Ben Backus,214
Douglas,02-18,Secretary of State,2,LIB,Ben Backus,26
Douglas,02-19,Secretary of State,2,LIB,Ben Backus,178
Douglas,02-20,Secretary of State,2,LIB,Ben Backus,176
Douglas,02-21,Secretary of State,2,LIB,Ben Backus,228
Douglas,02-22,Secretary of State,2,LIB,Ben Backus,173
Douglas,02-23,Secretary of State,2,LIB,Ben Backus,203
Douglas,03-01,Secretary of State,2,LIB,Ben Backus,6
Douglas,03-02,Secretary of State,2,LIB,Ben Backus,248
Douglas,03-03,Secretary of State,2,LIB,Ben Backus,294
Douglas,03-04,Secretary of State,2,LIB,Ben Backus,362
Douglas,03-05,Secretary of State,2,LIB,Ben Backus,226
Douglas,03-06,Secretary of State,2,LIB,Ben Backus,149
Douglas,03-07,Secretary of State,2,LIB,Ben Backus,229
Douglas,03-08,Secretary of State,2,LIB,Ben Backus,286
Douglas,03-09,Secretary of State,2,LIB,Ben Backus,324
Douglas,03-10,Secretary of State,2,LIB,Ben Backus,137
Douglas,03-11,Secretary of State,2,LIB,Ben Backus,208
Douglas,03-12,Secretary of State,2,LIB,Ben Backus,252
Douglas,03-13,Secretary of State,2,LIB,Ben Backus,262
Douglas,03-14,Secretary of State,2,LIB,Ben Backus,291
Douglas,03-15,Secretary of State,2,LIB,Ben Backus,352
Douglas,03-16,Secretary of State,2,LIB,Ben Backus,336
Douglas,03-17,Secretary of State,2,LIB,Ben Backus,237
Douglas,03-18,Secretary of State,2,LIB,Ben Backus,221
Douglas,03-19,Secretary of State,2,LIB,Ben Backus,274
Douglas,03-20,Secretary of State,2,LIB,Ben Backus,324
Douglas,03-21,Secretary of State,2,LIB,Ben Backus,209
Douglas,04-01,Secretary of State,2,LIB,Ben Backus,141
Douglas,04-02,Secretary of State,2,LIB,Ben Backus,169
Douglas,04-03,Secretary of State,2,LIB,Ben Backus,169
Douglas,04-04,Secretary of State,2,LIB,Ben Backus,191
Douglas,04-05,Secretary of State,2,LIB,Ben Backus,282
Douglas,04-06,Secretary of State,2,LIB,Ben Backus,263
Douglas,04-07,Secretary of State,2,LIB,Ben Backus,168
Douglas,04-08,Secretary of State,2,LIB,Ben Backus,227
Douglas,04-09,Secretary of State,2,LIB,Ben Backus,119
Douglas,04-10,Secretary of State,2,LIB,Ben Backus,161
Douglas,04-11,Secretary of State,2,LIB,Ben Backus,223
Douglas,04-12,Secretary of State,2,LIB,Ben Backus,210
Douglas,04-13,Secretary of State,2,LIB,Ben Backus,211
Douglas,04-14,Secretary of State,2,LIB,Ben Backus,142
Douglas,04-15,Secretary of State,2,LIB,Ben Backus,196
Douglas,04-16,Secretary of State,2,LIB,Ben Backus,261
Douglas,04-17,Secretary of State,2,LIB,Ben Backus,140
Douglas,04-18,Secretary of State,2,LIB,Ben Backus,144
Douglas,05-01,Secretary of State,2,LIB,Ben Backus,238
Douglas,05-02,Secretary of State,2,LIB,Ben Backus,199
Douglas,05-03,Secretary of State,2,LIB,Ben Backus,248
Douglas,05-04,Secretary of State,2,LIB,Ben Backus,217
Douglas,05-05,Secretary of State,2,LIB,Ben Backus,172
Douglas,05-06,Secretary of State,2,LIB,Ben Backus,121
Douglas,05-07,Secretary of State,2,LIB,Ben Backus,256
Douglas,05-08,Secretary of State,2,LIB,Ben Backus,150
Douglas,05-09,Secretary of State,2,LIB,Ben Backus,191
Douglas,05-10,Secretary of State,2,LIB,Ben Backus,198
Douglas,05-11,Secretary of State,2,LIB,Ben Backus,245
Douglas,05-12,Secretary of State,2,LIB,Ben Backus,180
Douglas,05-13,Secretary of State,2,LIB,Ben Backus,173
Douglas,05-14,Secretary of State,2,LIB,Ben Backus,205
Douglas,05-15,Secretary of State,2,LIB,Ben Backus,137
Douglas,05-16,Secretary of State,2,LIB,Ben Backus,122
Douglas,05-17,Secretary of State,2,LIB,Ben Backus,166
Douglas,05-18,Secretary of State,2,LIB,Ben Backus,227
Douglas,05-19,Secretary of State,2,LIB,Ben Backus,145
Douglas,05-20,Secretary of State,2,LIB,Ben Backus,95
Douglas,05-21,Secretary of State,2,LIB,Ben Backus,109
Douglas,05-22,Secretary of State,2,LIB,Ben Backus,142
Douglas,05-23,Secretary of State,2,LIB,Ben Backus,243
Douglas,05-24,Secretary of State,2,LIB,Ben Backus,220
Douglas,05-25,Secretary of State,2,LIB,Ben Backus,174
Douglas,05-26,Secretary of State,2,LIB,Ben Backus,109
Douglas,05-27,Secretary of State,2,LIB,Ben Backus,108
Douglas,06-01,Secretary of State,2,LIB,Ben Backus,210
Douglas,06-02,Secretary of State,2,LIB,Ben Backus,146
Douglas,06-03,Secretary of State,2,LIB,Ben Backus,203
Douglas,06-04,Secretary of State,2,LIB,Ben Backus,205
Douglas,06-05,Secretary of State,2,LIB,Ben Backus,162
Douglas,06-06,Secretary of State,2,LIB,Ben Backus,199
Douglas,06-07,Secretary of State,2,LIB,Ben Backus,205
Douglas,06-08,Secretary of State,2,LIB,Ben Backus,239
Douglas,06-09,Secretary of State,2,LIB,Ben Backus,219
Douglas,06-10,Secretary of State,2,LIB,Ben Backus,222
Douglas,06-11,Secretary of State,2,LIB,Ben Backus,233
Douglas,06-12,Secretary of State,2,LIB,Ben Backus,237
Douglas,06-13,Secretary of State,2,LIB,Ben Backus,285
Douglas,06-14,Secretary of State,2,LIB,Ben Backus,199
Douglas,06-15,Secretary of State,2,LIB,Ben Backus,145
Douglas,06-16,Secretary of State,2,LIB,Ben Backus,130
Douglas,06-17,Secretary of State,2,LIB,Ben Backus,131
Douglas,06-18,Secretary of State,2,LIB,Ben Backus,43
Douglas,06-19,Secretary of State,2,LIB,Ben Backus,182
Douglas,06-20,Secretary of State,2,LIB,Ben Backus,201
Douglas,06-21,Secretary of State,2,LIB,Ben Backus,141
Douglas,06-22,Secretary of State,2,LIB,Ben Backus,71
Douglas,06-23,Secretary of State,2,LIB,Ben Backus,83
Douglas,06-24,Secretary of State,2,LIB,Ben Backus,156
Douglas,06-25,Secretary of State,2,LIB,Ben Backus,155
Douglas,06-26,Secretary of State,2,LIB,Ben Backus,183
Douglas,06-27,Secretary of State,2,LIB,Ben Backus,214
Douglas,06-28,Secretary of State,2,LIB,Ben Backus,212
Douglas,06-29,Secretary of State,2,LIB,Ben Backus,118
Douglas,07-01,Secretary of State,2,LIB,Ben Backus,217
Douglas,07-02,Secretary of State,2,LIB,Ben Backus,233
Douglas,07-03,Secretary of State,2,LIB,Ben Backus,225
Douglas,07-04,Secretary of State,2,LIB,Ben Backus,210
Douglas,07-05,Secretary of State,2,LIB,Ben Backus,254
Douglas,07-06,Secretary of State,2,LIB,Ben Backus,225
Douglas,07-07,Secretary of State,2,LIB,Ben Backus,218
Douglas,07-08,Secretary of State,2,LIB,Ben Backus,194
Douglas,07-09,Secretary of State,2,LIB,Ben Backus,255
Douglas,07-10,Secretary of State,2,LIB,Ben Backus,251
Douglas,07-11,Secretary of State,2,LIB,Ben Backus,231
Douglas,07-12,Secretary of State,2,LIB,Ben Backus,165
Douglas,07-13,Secretary of State,2,LIB,Ben Backus,233
Douglas,07-14,Secretary of State,2,LIB,Ben Backus,82
Douglas,07-15,Secretary of State,2,LIB,Ben Backus,172
Douglas,07-16,Secretary of State,2,LIB,Ben Backus,165
Douglas,07-17,Secretary of State,2,LIB,Ben Backus,102
Douglas,07-18,Secretary of State,2,LIB,Ben Backus,261
Douglas,07-19,Secretary of State,2,LIB,Ben Backus,182
Douglas,07-20,Secretary of State,2,LIB,Ben Backus,196
Douglas,07-21,Secretary of State,2,LIB,Ben Backus,130
Douglas,07-22,Secretary of State,2,LIB,Ben Backus,198
Douglas,07-23,Secretary of State,2,LIB,Ben Backus,191
Douglas,07-24,Secretary of State,2,LIB,Ben Backus,210
Douglas,07-25,Secretary of State,2,LIB,Ben Backus,235
Douglas,07-26,Secretary of State,2,LIB,Ben Backus,171
Douglas,07-27,Secretary of State,2,LIB,Ben Backus,178
Douglas,07-28,Secretary of State,2,LIB,Ben Backus,107
Douglas,08-01,Secretary of State,2,LIB,Ben Backus,106
Douglas,08-02,Secretary of State,2,LIB,Ben Backus,94
Douglas,08-03,Secretary of State,2,LIB,Ben Backus,98
Douglas,08-04,Secretary of State,2,LIB,Ben Backus,102
Douglas,08-05,Secretary of State,2,LIB,Ben Backus,119
Douglas,08-06,Secretary of State,2,LIB,Ben Backus,70
Douglas,08-07,Secretary of State,2,LIB,Ben Backus,129
Douglas,08-08,Secretary of State,2,LIB,Ben Backus,41
Douglas,08-09,Secretary of State,2,LIB,Ben Backus,88
Douglas,08-10,Secretary of State,2,LIB,Ben Backus,161
Douglas,08-11,Secretary of State,2,LIB,Ben Backus,406
Douglas,08-12,Secretary of State,2,LIB,Ben Backus,238
Douglas,08-13,Secretary of State,2,LIB,Ben Backus,218
Douglas,08-14,Secretary of State,2,LIB,Ben Backus,102
Douglas,08-15,Secretary of State,2,LIB,Ben Backus,223
Douglas,08-16,Secretary of State,2,LIB,Ben Backus,211
Douglas,08-17,Secretary of State,2,LIB,Ben Backus,262
Douglas,08-18,Secretary of State,2,LIB,Ben Backus,131
Douglas,08-19,Secretary of State,2,LIB,Ben Backus,267
Douglas,08-20,Secretary of State,2,LIB,Ben Backus,118
Douglas,08-21,Secretary of State,2,LIB,Ben Backus,190
Douglas,08-22,Secretary of State,2,LIB,Ben Backus,129
Douglas,08-23,Secretary of State,2,LIB,Ben Backus,191
Douglas,08-24,Secretary of State,2,LIB,Ben Backus,226
Douglas,08-25,Secretary of State,2,LIB,Ben Backus,228
Douglas,08-26,Secretary of State,2,LIB,Ben Backus,79
Douglas,08-27,Secretary of State,2,LIB,Ben Backus,6
Douglas,08-28,Secretary of State,2,LIB,Ben Backus,56
Douglas,08-29,Secretary of State,2,LIB,Ben Backus,0
Douglas,08-30,Secretary of State,2,LIB,Ben Backus,0
Douglas,08-31,Secretary of State,2,LIB,Ben Backus,116
Douglas,08-32,Secretary of State,2,LIB,Ben Backus,117
Douglas,08-33,Secretary of State,2,LIB,Ben Backus,177
Douglas,08-34,Secretary of State,2,LIB,Ben Backus,65
Douglas,08-35,Secretary of State,2,LIB,Ben Backus,61
Douglas,08-36,Secretary of State,2,LIB,Ben Backus,175
Douglas,08-37,Secretary of State,2,LIB,Ben Backus,112
Douglas,08-38,Secretary of State,2,LIB,Ben Backus,148
Douglas,08-39,Secretary of State,2,LIB,Ben Backus,103
Douglas,08-40,Secretary of State,2,LIB,Ben Backus,169
Douglas,08-41,Secretary of State,2,LIB,Ben Backus,175
Douglas,08-42,Secretary of State,2,LIB,Ben Backus,260
Douglas,08-43,Secretary of State,2,LIB,Ben Backus,168
Douglas,08-44,Secretary of State,2,LIB,Ben Backus,168
Douglas,08-45,Secretary of State,2,LIB,Ben Backus,196
Douglas,08-46,Secretary of State,2,LIB,Ben Backus,206
Douglas,08-47,Secretary of State,2,LIB,Ben Backus,228
Douglas,08-48,Secretary of State,2,LIB,Ben Backus,150
Douglas,Absentee/Early Vote,Secretary of State,2,LIB,Ben Backus,0
Douglas,Provisional,Secretary of State,2,LIB,Ben Backus,0
Douglas,Countywide,Secretary of State,2,REP,John A. Gale,0
Douglas,Absentee/Early Vote,Secretary of State,2,REP,John A. Gale,0
Douglas,01-01,Secretary of State,2,REP,John A. Gale,317
Douglas,01-02,Secretary of State,2,REP,John A. Gale,321
Douglas,01-03,Secretary of State,2,REP,John A. Gale,619
Douglas,01-04,Secretary of State,2,REP,John A. Gale,275
Douglas,01-05,Secretary of State,2,REP,John A. Gale,254
Douglas,01-06,Secretary of State,2,REP,John A. Gale,239
Douglas,01-07,Secretary of State,2,REP,John A. Gale,275
Douglas,01-08,Secretary of State,2,REP,John A. Gale,396
Douglas,01-09,Secretary of State,2,REP,John A. Gale,191
Douglas,01-10,Secretary of State,2,REP,John A. Gale,230
Douglas,01-11,Secretary of State,2,REP,John A. Gale,253
Douglas,01-12,Secretary of State,2,REP,John A. Gale,30
Douglas,01-13,Secretary of State,2,REP,John A. Gale,563
Douglas,01-14,Secretary of State,2,REP,John A. Gale,514
Douglas,01-15,Secretary of State,2,REP,John A. Gale,380
