county,precinct,office,district,party,candidate,votes
Antelope,Elgin 1st Ward,Senator,,REP,Deb Fischer,117
Antelope,Elgin 2nd Ward,Senator,,REP,Deb Fischer,133
Antelope,Elgin Precinct,Senator,,REP,Deb Fischer,157
Antelope,Royal Precinct,Senator,,REP,Deb Fischer,91
Antelope,Clearwater Precinct,Senator,,REP,Deb Fischer,283
Antelope,Orchard Precinct,Senator,,REP,Deb Fischer,223
Antelope,EV/AB,Senator,,REP,Deb Fischer,0
Antelope,New/Former Resident,Senator,,REP,Deb Fischer,0
Antelope,Provisional,Senator,,REP,Deb Fischer,14
Antelope,Countywide,Senator,,DEM,Bob Kerrey,0
Antelope,EV/AB,Senator,,DEM,Bob Kerrey,141
Antelope,Tilden Precinct,Senator,,DEM,Bob Kerrey,19
Antelope,Tilden 1st Ward,Senator,,DEM,Bob Kerrey,28
Antelope,Oakdale Precinct,Senator,,DEM,Bob Kerrey,35
Antelope,Neligh Precinct,Senator,,DEM,Bob Kerrey,42
Antelope,Neligh 1st Ward,Senator,,DEM,Bob Kerrey,84
Antelope,Neligh 2nd Ward,Senator,,DEM,Bob Kerrey,52
Antelope,Brunswick Precinct,Senator,,DEM,Bob Kerrey,36
Antelope,Elgin 1st Ward,Senator,,DEM,Bob Kerrey,22
Antelope,Elgin 2nd Ward,Senator,,DEM,Bob Kerrey,23
Antelope,Elgin Precinct,Senator,,DEM,Bob Kerrey,24
Antelope,Royal Precinct,Senator,,DEM,Bob Kerrey,19
Antelope,Clearwater Precinct,Senator,,DEM,Bob Kerrey,47
Antelope,Orchard Precinct,Senator,,DEM,Bob Kerrey,29
Antelope,EV/AB,Senator,,DEM,Bob Kerrey,0
Antelope,New/Former Resident,Senator,,DEM,Bob Kerrey,0
Antelope,Provisional,Senator,,DEM,Bob Kerrey,2
Antelope,Countywide,Representative,3,REP,Adrian Smith,0
Antelope,EV/AB,Representative,3,REP,Adrian Smith,412
Antelope,Tilden Precinct,Representative,3,REP,Adrian Smith,89
Antelope,Tilden 1st Ward,Representative,3,REP,Adrian Smith,72
Antelope,Oakdale Precinct,Representative,3,REP,Adrian Smith,157
Antelope,Neligh Precinct,Representative,3,REP,Adrian Smith,187
Antelope,Neligh 1st Ward,Representative,3,REP,Adrian Smith,283
Antelope,Neligh 2nd Ward,Representative,3,REP,Adrian Smith,185
Antelope,Brunswick Precinct,Representative,3,REP,Adrian Smith,221
Antelope,Elgin 1st Ward,Representative,3,REP,Adrian Smith,119
Antelope,Elgin 2nd Ward,Representative,3,REP,Adrian Smith,122
Antelope,Elgin Precinct,Representative,3,REP,Adrian Smith,157
Antelope,Royal Precinct,Representative,3,REP,Adrian Smith,85
Antelope,Clearwater Precinct,Representative,3,REP,Adrian Smith,278
Antelope,Orchard Precinct,Representative,3,REP,Adrian Smith,215
Antelope,EV/AB,Representative,3,REP,Adrian Smith,0
Antelope,New/Former Resident,Representative,3,REP,Adrian Smith,0
Antelope,Provisional,Representative,3,REP,Adrian Smith,10
Antelope,Countywide,Representative,3,DEM,Mark Sullivan,0
Antelope,EV/AB,Representative,3,DEM,Mark Sullivan,118
Antelope,Tilden Precinct,Representative,3,DEM,Mark Sullivan,20
Antelope,Tilden 1st Ward,Representative,3,DEM,Mark Sullivan,23
Antelope,Oakdale Precinct,Representative,3,DEM,Mark Sullivan,36
Antelope,Neligh Precinct,Representative,3,DEM,Mark Sullivan,32
Antelope,Neligh 1st Ward,Representative,3,DEM,Mark Sullivan,52
Antelope,Neligh 2nd Ward,Representative,3,DEM,Mark Sullivan,42
Antelope,Brunswick Precinct,Representative,3,DEM,Mark Sullivan,29
Antelope,Elgin 1st Ward,Representative,3,DEM,Mark Sullivan,15
Antelope,Elgin 2nd Ward,Representative,3,DEM,Mark Sullivan,21
Antelope,Elgin Precinct,Representative,3,DEM,Mark Sullivan,20
Antelope,Royal Precinct,Representative,3,DEM,Mark Sullivan,20
Antelope,Clearwater Precinct,Representative,3,DEM,Mark Sullivan,29
Antelope,Orchard Precinct,Representative,3,DEM,Mark Sullivan,33
Antelope,EV/AB,Representative,3,DEM,Mark Sullivan,0
Antelope,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Antelope,Provisional,Representative,3,DEM,Mark Sullivan,2
Antelope,Countywide,Legislature,LD0041,NON,Brook Curtiss,0
Antelope,EV/AB,Legislature,LD0041,NON,Brook Curtiss,109
Antelope,Tilden Precinct,Legislature,LD0041,NON,Brook Curtiss,13
Antelope,Tilden 1st Ward,Legislature,LD0041,NON,Brook Curtiss,12
Antelope,Oakdale Precinct,Legislature,LD0041,NON,Brook Curtiss,35
Antelope,Neligh Precinct,Legislature,LD0041,NON,Brook Curtiss,62
Antelope,Neligh 1st Ward,Legislature,LD0041,NON,Brook Curtiss,57
Antelope,Neligh 2nd Ward,Legislature,LD0041,NON,Brook Curtiss,51
Antelope,Brunswick Precinct,Legislature,LD0041,NON,Brook Curtiss,105
Antelope,Elgin 1st Ward,Legislature,LD0041,NON,Brook Curtiss,19
Antelope,Elgin 2nd Ward,Legislature,LD0041,NON,Brook Curtiss,10
Antelope,Elgin Precinct,Legislature,LD0041,NON,Brook Curtiss,26
Antelope,Royal Precinct,Legislature,LD0041,NON,Brook Curtiss,26
Antelope,Clearwater Precinct,Legislature,LD0041,NON,Brook Curtiss,39
Antelope,Orchard Precinct,Legislature,LD0041,NON,Brook Curtiss,47
Antelope,EV/AB,Legislature,LD0041,NON,Brook Curtiss,0
Antelope,New/Former Resident,Legislature,LD0041,NON,Brook Curtiss,0
Antelope,Provisional,Legislature,LD0041,NON,Brook Curtiss,2
Antelope,Countywide,Legislature,LD0041,NON,Kate Sullivan,0
Antelope,EV/AB,Legislature,LD0041,NON,Kate Sullivan,364
Antelope,Tilden Precinct,Legislature,LD0041,NON,Kate Sullivan,86
Antelope,Tilden 1st Ward,Legislature,LD0041,NON,Kate Sullivan,76
Antelope,Oakdale Precinct,Legislature,LD0041,NON,Kate Sullivan,152
Antelope,Neligh Precinct,Legislature,LD0041,NON,Kate Sullivan,145
Antelope,Neligh 1st Ward,Legislature,LD0041,NON,Kate Sullivan,257
Antelope,Neligh 2nd Ward,Legislature,LD0041,NON,Kate Sullivan,170
Antelope,Brunswick Precinct,Legislature,LD0041,NON,Kate Sullivan,141
Antelope,Elgin 1st Ward,Legislature,LD0041,NON,Kate Sullivan,115
Antelope,Elgin 2nd Ward,Legislature,LD0041,NON,Kate Sullivan,137
Antelope,Elgin Precinct,Legislature,LD0041,NON,Kate Sullivan,148
Antelope,Royal Precinct,Legislature,LD0041,NON,Kate Sullivan,74
Antelope,Clearwater Precinct,Legislature,LD0041,NON,Kate Sullivan,232
Antelope,Orchard Precinct,Legislature,LD0041,NON,Kate Sullivan,188
Antelope,EV/AB,Legislature,LD0041,NON,Kate Sullivan,0
Antelope,New/Former Resident,Legislature,LD0041,NON,Kate Sullivan,0
Antelope,Provisional,Legislature,LD0041,NON,Kate Sullivan,9
Arthur,Countywide,President,,LIB,Gary Johnson and James P. Gray,0
Arthur,EV/AB,President,,LIB,Gary Johnson and James P. Gray,0
Arthur,Arthur,President,,LIB,Gary Johnson and James P. Gray,2
Arthur,EV/AB,President,,LIB,Gary Johnson and James P. Gray,2
Arthur,New/Former Resident,President,,LIB,Gary Johnson and James P. Gray,0
Arthur,Provisional,President,,LIB,Gary Johnson and James P. Gray,0
Arthur,Countywide,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Arthur,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Arthur,Arthur,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",26
Arthur,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",4
Arthur,New/Former Resident,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Arthur,Provisional,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Arthur,Countywide,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Arthur,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Arthur,Arthur,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Arthur,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Arthur,New/Former Resident,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Arthur,Provisional,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Arthur,Countywide,President,,REP,Mitt Romney and Paul Ryan,0
Arthur,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Arthur,Arthur,President,,REP,Mitt Romney and Paul Ryan,194
Arthur,EV/AB,President,,REP,Mitt Romney and Paul Ryan,33
Arthur,New/Former Resident,President,,REP,Mitt Romney and Paul Ryan,0
Arthur,Provisional,President,,REP,Mitt Romney and Paul Ryan,0
Arthur,Countywide,Senator,,REP,Deb Fischer,0
Arthur,EV/AB,Senator,,REP,Deb Fischer,0
Arthur,Arthur,Senator,,REP,Deb Fischer,197
Arthur,EV/AB,Senator,,REP,Deb Fischer,32
Arthur,New/Former Resident,Senator,,REP,Deb Fischer,0
Arthur,Provisional,Senator,,REP,Deb Fischer,0
Arthur,Countywide,Senator,,DEM,Bob Kerrey,0
Arthur,EV/AB,Senator,,DEM,Bob Kerrey,0
Arthur,Arthur,Senator,,DEM,Bob Kerrey,28
Arthur,EV/AB,Senator,,DEM,Bob Kerrey,7
Arthur,New/Former Resident,Senator,,DEM,Bob Kerrey,0
Arthur,Provisional,Senator,,DEM,Bob Kerrey,0
Arthur,Countywide,Representative,3,REP,Adrian Smith,0
Arthur,EV/AB,Representative,3,REP,Adrian Smith,0
Arthur,Arthur,Representative,3,REP,Adrian Smith,196
Arthur,EV/AB,Representative,3,REP,Adrian Smith,34
Arthur,New/Former Resident,Representative,3,REP,Adrian Smith,0
Arthur,Provisional,Representative,3,REP,Adrian Smith,0
Arthur,Countywide,Representative,3,DEM,Mark Sullivan,0
Arthur,EV/AB,Representative,3,DEM,Mark Sullivan,0
Arthur,Arthur,Representative,3,DEM,Mark Sullivan,20
Arthur,EV/AB,Representative,3,DEM,Mark Sullivan,4
Arthur,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Arthur,Provisional,Representative,3,DEM,Mark Sullivan,0
Arthur,Countywide,Legislature,LD0047,NON,Ken Schilz,0
Arthur,EV/AB,Legislature,LD0047,NON,Ken Schilz,0
Arthur,Arthur,Legislature,LD0047,NON,Ken Schilz,190
Arthur,EV/AB,Legislature,LD0047,NON,Ken Schilz,31
Arthur,New/Former Resident,Legislature,LD0047,NON,Ken Schilz,0
Arthur,Provisional,Legislature,LD0047,NON,Ken Schilz,0
Banner,Countywide,President,,LIB,Gary Johnson and James P. Gray,0
Banner,EV/AB,President,,LIB,Gary Johnson and James P. Gray,0
Banner,Long Springs,President,,LIB,Gary Johnson and James P. Gray,5
Banner,EV/AB,President,,LIB,Gary Johnson and James P. Gray,1
Banner,New/Former Resident,President,,LIB,Gary Johnson and James P. Gray,0
Banner,Provisional,President,,LIB,Gary Johnson and James P. Gray,0
Banner,Countywide,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Banner,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Banner,Long Springs,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",38
Banner,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",17
Banner,New/Former Resident,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Banner,Provisional,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Banner,Countywide,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Banner,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Banner,Long Springs,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Banner,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Banner,New/Former Resident,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Banner,Provisional,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Banner,Countywide,President,,REP,Mitt Romney and Paul Ryan,0
Banner,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Banner,Long Springs,President,,REP,Mitt Romney and Paul Ryan,244
Banner,EV/AB,President,,REP,Mitt Romney and Paul Ryan,95
Banner,New/Former Resident,President,,REP,Mitt Romney and Paul Ryan,0
Banner,Provisional,President,,REP,Mitt Romney and Paul Ryan,7
Banner,Countywide,Senator,,REP,Deb Fischer,0
Banner,EV/AB,Senator,,REP,Deb Fischer,0
Banner,Long Springs,Senator,,REP,Deb Fischer,245
Banner,EV/AB,Senator,,REP,Deb Fischer,98
Banner,New/Former Resident,Senator,,REP,Deb Fischer,0
Banner,Provisional,Senator,,REP,Deb Fischer,6
Banner,Countywide,Senator,,DEM,Bob Kerrey,0
Banner,EV/AB,Senator,,DEM,Bob Kerrey,0
Banner,Long Springs,Senator,,DEM,Bob Kerrey,45
Banner,EV/AB,Senator,,DEM,Bob Kerrey,17
Banner,New/Former Resident,Senator,,DEM,Bob Kerrey,0
Banner,Provisional,Senator,,DEM,Bob Kerrey,0
Banner,Countywide,Representative,3,REP,Adrian Smith,0
Banner,EV/AB,Representative,3,REP,Adrian Smith,0
Banner,Long Springs,Representative,3,REP,Adrian Smith,243
Banner,EV/AB,Representative,3,REP,Adrian Smith,98
Banner,New/Former Resident,Representative,3,REP,Adrian Smith,0
Banner,Provisional,Representative,3,REP,Adrian Smith,7
Banner,Countywide,Representative,3,DEM,Mark Sullivan,0
Banner,EV/AB,Representative,3,DEM,Mark Sullivan,0
Banner,Long Springs,Representative,3,DEM,Mark Sullivan,41
Banner,EV/AB,Representative,3,DEM,Mark Sullivan,14
Banner,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Banner,Provisional,Representative,3,DEM,Mark Sullivan,0
Banner,Countywide,Legislature,LD0047,NON,Ken Schilz,0
Banner,EV/AB,Legislature,LD0047,NON,Ken Schilz,0
Banner,Long Springs,Legislature,LD0047,NON,Ken Schilz,218
Banner,EV/AB,Legislature,LD0047,NON,Ken Schilz,81
Banner,New/Former Resident,Legislature,LD0047,NON,Ken Schilz,0
Banner,Provisional,Legislature,LD0047,NON,Ken Schilz,0
Blaine,Countywide,President,,LIB,Gary Johnson and James P. Gray,0
Blaine,EV/AB,President,,LIB,Gary Johnson and James P. Gray,2
Blaine,Blaine,President,,LIB,Gary Johnson and James P. Gray,2
Blaine,EV/AB,President,,LIB,Gary Johnson and James P. Gray,0
Blaine,New/Former Resident,President,,LIB,Gary Johnson and James P. Gray,0
Blaine,Provisional,President,,LIB,Gary Johnson and James P. Gray,0
Blaine,Countywide,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Blaine,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",15
Blaine,Blaine,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",14
Blaine,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Blaine,New/Former Resident,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Blaine,Provisional,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Blaine,Countywide,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Blaine,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Blaine,Blaine,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Blaine,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Blaine,New/Former Resident,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Blaine,Provisional,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Blaine,Countywide,President,,REP,Mitt Romney and Paul Ryan,0
Blaine,EV/AB,President,,REP,Mitt Romney and Paul Ryan,117
Blaine,Blaine,President,,REP,Mitt Romney and Paul Ryan,151
Blaine,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Blaine,New/Former Resident,President,,REP,Mitt Romney and Paul Ryan,0
Blaine,Provisional,President,,REP,Mitt Romney and Paul Ryan,0
Blaine,Countywide,Senator,,REP,Deb Fischer,0
Blaine,EV/AB,Senator,,REP,Deb Fischer,116
Blaine,Blaine,Senator,,REP,Deb Fischer,149
Blaine,EV/AB,Senator,,REP,Deb Fischer,0
Blaine,New/Former Resident,Senator,,REP,Deb Fischer,0
Blaine,Provisional,Senator,,REP,Deb Fischer,0
Blaine,Countywide,Senator,,DEM,Bob Kerrey,0
Blaine,EV/AB,Senator,,DEM,Bob Kerrey,16
Blaine,Blaine,Senator,,DEM,Bob Kerrey,16
Blaine,EV/AB,Senator,,DEM,Bob Kerrey,0
Blaine,New/Former Resident,Senator,,DEM,Bob Kerrey,0
Blaine,Provisional,Senator,,DEM,Bob Kerrey,0
Blaine,Countywide,Representative,3,REP,Adrian Smith,0
Blaine,EV/AB,Representative,3,REP,Adrian Smith,116
Blaine,Blaine,Representative,3,REP,Adrian Smith,156
Blaine,EV/AB,Representative,3,REP,Adrian Smith,0
Blaine,New/Former Resident,Representative,3,REP,Adrian Smith,0
Blaine,Provisional,Representative,3,REP,Adrian Smith,0
Blaine,Countywide,Representative,3,DEM,Mark Sullivan,0
Blaine,EV/AB,Representative,3,DEM,Mark Sullivan,16
Blaine,Blaine,Representative,3,DEM,Mark Sullivan,11
Blaine,EV/AB,Representative,3,DEM,Mark Sullivan,0
Blaine,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Blaine,Provisional,Representative,3,DEM,Mark Sullivan,0
Blaine,Countywide,Legislature,LD0043,NON,Al Davis,0
Blaine,EV/AB,Legislature,LD0043,NON,Al Davis,60
Blaine,Blaine,Legislature,LD0043,NON,Al Davis,81
Blaine,EV/AB,Legislature,LD0043,NON,Al Davis,0
Blaine,New/Former Resident,Legislature,LD0043,NON,Al Davis,0
Blaine,Provisional,Legislature,LD0043,NON,Al Davis,0
Blaine,Countywide,Legislature,LD0043,NON,John W. Ravenscroft,0
Blaine,EV/AB,Legislature,LD0043,NON,John W. Ravenscroft,64
Blaine,Blaine,Legislature,LD0043,NON,John W. Ravenscroft,79
Blaine,EV/AB,Legislature,LD0043,NON,John W. Ravenscroft,0
Blaine,New/Former Resident,Legislature,LD0043,NON,John W. Ravenscroft,0
Blaine,Provisional,Legislature,LD0043,NON,John W. Ravenscroft,0
Boone,Countywide,President,,LIB,Gary Johnson and James P. Gray,0
Boone,EV/AB,President,,LIB,Gary Johnson and James P. Gray,5
Boone,Boone,President,,LIB,Gary Johnson and James P. Gray,0
Boone,Beaver,President,,LIB,Gary Johnson and James P. Gray,4
Boone,Cedar,President,,LIB,Gary Johnson and James P. Gray,7
Boone,Dublin-Bonanza,President,,LIB,Gary Johnson and James P. Gray,2
Boone,North Branch-Shell Creek,President,,LIB,Gary Johnson and James P. Gray,2
Boone,North Manchester,President,,LIB,Gary Johnson and James P. Gray,5
Boone,Oakland,President,,LIB,Gary Johnson and James P. Gray,3
Boone,Southeast Manchester,President,,LIB,Gary Johnson and James P. Gray,1
Boone,Southwest Manchester,President,,LIB,Gary Johnson and James P. Gray,2
Boone,EV/AB,President,,LIB,Gary Johnson and James P. Gray,0
Boone,New/Former Resident,President,,LIB,Gary Johnson and James P. Gray,0
Boone,Provisional,President,,LIB,Gary Johnson and James P. Gray,0
Boone,Countywide,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Boone,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",109
Boone,Boone,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",26
Boone,Beaver,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",56
Boone,Cedar,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",79
Boone,Dublin-Bonanza,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",46
Boone,North Branch-Shell Creek,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",19
Boone,North Manchester,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",73
Boone,Oakland,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",53
Boone,Southeast Manchester,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",88
Boone,Southwest Manchester,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",65
Boone,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Boone,New/Former Resident,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",1
Boone,Provisional,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Boone,Countywide,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Boone,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,4
Boone,Boone,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Boone,Beaver,President,,ZZZ,Randall A. Terry and Marjorie Smith,3
Boone,Cedar,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Boone,Dublin-Bonanza,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Boone,North Branch-Shell Creek,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Boone,North Manchester,President,,ZZZ,Randall A. Terry and Marjorie Smith,3
Boone,Oakland,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Boone,Southeast Manchester,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Boone,Southwest Manchester,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Boone,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Boone,New/Former Resident,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Boone,Provisional,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Boone,Countywide,President,,REP,Mitt Romney and Paul Ryan,0
Boone,EV/AB,President,,REP,Mitt Romney and Paul Ryan,329
Boone,Boone,President,,REP,Mitt Romney and Paul Ryan,121
Boone,Beaver,President,,REP,Mitt Romney and Paul Ryan,268
Boone,Cedar,President,,REP,Mitt Romney and Paul Ryan,185
Boone,Dublin-Bonanza,President,,REP,Mitt Romney and Paul Ryan,84
Boone,North Branch-Shell Creek,President,,REP,Mitt Romney and Paul Ryan,82
Boone,North Manchester,President,,REP,Mitt Romney and Paul Ryan,249
Boone,Oakland,President,,REP,Mitt Romney and Paul Ryan,210
Boone,Southeast Manchester,President,,REP,Mitt Romney and Paul Ryan,336
Boone,Southwest Manchester,President,,REP,Mitt Romney and Paul Ryan,274
Boone,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Boone,New/Former Resident,President,,REP,Mitt Romney and Paul Ryan,0
Boone,Provisional,President,,REP,Mitt Romney and Paul Ryan,0
Boone,Countywide,Senator,,REP,Deb Fischer,0
Boone,EV/AB,Senator,,REP,Deb Fischer,324
Boone,Boone,Senator,,REP,Deb Fischer,123
Boone,Beaver,Senator,,REP,Deb Fischer,259
Boone,Cedar,Senator,,REP,Deb Fischer,173
Boone,Dublin-Bonanza,Senator,,REP,Deb Fischer,92
Boone,North Branch-Shell Creek,Senator,,REP,Deb Fischer,83
Boone,North Manchester,Senator,,REP,Deb Fischer,266
Boone,Oakland,Senator,,REP,Deb Fischer,211
Boone,Southeast Manchester,Senator,,REP,Deb Fischer,337
Boone,Southwest Manchester,Senator,,REP,Deb Fischer,271
Boone,EV/AB,Senator,,REP,Deb Fischer,0
Boone,New/Former Resident,Senator,,REP,Deb Fischer,0
Boone,Provisional,Senator,,REP,Deb Fischer,0
Boone,Countywide,Senator,,DEM,Bob Kerrey,0
Boone,EV/AB,Senator,,DEM,Bob Kerrey,122
Boone,Boone,Senator,,DEM,Bob Kerrey,20
Boone,Beaver,Senator,,DEM,Bob Kerrey,70
Boone,Cedar,Senator,,DEM,Bob Kerrey,94
Boone,Dublin-Bonanza,Senator,,DEM,Bob Kerrey,46
Boone,North Branch-Shell Creek,Senator,,DEM,Bob Kerrey,22
Boone,North Manchester,Senator,,DEM,Bob Kerrey,65
Boone,Oakland,Senator,,DEM,Bob Kerrey,60
Boone,Southeast Manchester,Senator,,DEM,Bob Kerrey,90
Boone,Southwest Manchester,Senator,,DEM,Bob Kerrey,75
Boone,EV/AB,Senator,,DEM,Bob Kerrey,0
Boone,New/Former Resident,Senator,,DEM,Bob Kerrey,0
Boone,Provisional,Senator,,DEM,Bob Kerrey,0
Boone,Countywide,Representative,3,REP,Adrian Smith,0
Boone,EV/AB,Representative,3,REP,Adrian Smith,309
Boone,Boone,Representative,3,REP,Adrian Smith,117
Boone,Beaver,Representative,3,REP,Adrian Smith,252
Boone,Cedar,Representative,3,REP,Adrian Smith,176
