"county","precinct","office","district","party","candidate","votes"
"Brown","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Brown","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Brown","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Buffalo","Precinct 1","President","","","Joseph R. Biden and Kamala D. Harris",294.0
"Buffalo","Precinct 1","President","","","Donald J. Trump and Michael R. Pence",704.0
"Buffalo","Precinct 1","President","","","Jo Jorgensen and Jeremy Cohen",14.0
"Buffalo","Precinct 2","President","","","Joseph R. Biden and Kamala D. Harris",286.0
"Buffalo","Precinct 2","President","","","Donald J. Trump and Michael R. Pence",512.0
"Buffalo","Precinct 2","President","","","Jo Jorgensen and Jeremy Cohen",19.0
"Buffalo","Precinct 3","President","","","Joseph R. Biden and Kamala D. Harris",375.0
"Buffalo","Precinct 3","President","","","Donald J. Trump and Michael R. Pence",757.0
"Buffalo","Precinct 3","President","","","Jo Jorgensen and Jeremy Cohen",26.0
"Buffalo","Precinct 4","President","","","Joseph R. Biden and Kamala D. Harris",457.0
"Buffalo","Precinct 4","President","","","Donald J. Trump and Michael R. Pence",1171.0
"Buffalo","Precinct 4","President","","","Jo Jorgensen and Jeremy Cohen",21.0
"Buffalo","Precinct 5","President","","","Joseph R. Biden and Kamala D. Harris",215.0
"Buffalo","Precinct 5","President","","","Donald J. Trump and Michael R. Pence",518.0
"Buffalo","Precinct 5","President","","","Jo Jorgensen and Jeremy Cohen",27.0
"Buffalo","Precinct 6","President","","","Joseph R. Biden and Kamala D. Harris",413.0
"Buffalo","Precinct 6","President","","","Donald J. Trump and Michael R. Pence",918.0
"Buffalo","Precinct 6","President","","","Jo Jorgensen and Jeremy Cohen",33.0
"Buffalo","Precinct 7","President","","","Joseph R. Biden and Kamala D. Harris",387.0
"Buffalo","Precinct 7","President","","","Donald J. Trump and Michael R. Pence",590.0
"Buffalo","Precinct 7","President","","","Jo Jorgensen and Jeremy Cohen",35.0
"Buffalo","Precinct 8","President","","","Joseph R. Biden and Kamala D. Harris",190.0
"Buffalo","Precinct 8","President","","","Donald J. Trump and Michael R. Pence",356.0
"Buffalo","Precinct 8","President","","","Jo Jorgensen and Jeremy Cohen",13.0
"Buffalo","Precinct 9","President","","","Joseph R. Biden and Kamala D. Harris",294.0
"Buffalo","Precinct 9","President","","","Donald J. Trump and Michael R. Pence",538.0
"Buffalo","Precinct 9","President","","","Jo Jorgensen and Jeremy Cohen",34.0
"Buffalo","Precinct 10","President","","","Joseph R. Biden and Kamala D. Harris",412.0
"Buffalo","Precinct 10","President","","","Donald J. Trump and Michael R. Pence",906.0
"Buffalo","Precinct 10","President","","","Jo Jorgensen and Jeremy Cohen",41.0
"Buffalo","Precinct 11","President","","","Joseph R. Biden and Kamala D. Harris",260.0
"Buffalo","Precinct 11","President","","","Donald J. Trump and Michael R. Pence",358.0
"Buffalo","Precinct 11","President","","","Jo Jorgensen and Jeremy Cohen",25.0
"Buffalo","Precinct 12","President","","","Joseph R. Biden and Kamala D. Harris",292.0
"Buffalo","Precinct 12","President","","","Donald J. Trump and Michael R. Pence",445.0
"Buffalo","Precinct 12","President","","","Jo Jorgensen and Jeremy Cohen",36.0
"Buffalo","Precinct 13","President","","","Joseph R. Biden and Kamala D. Harris",487.0
"Buffalo","Precinct 13","President","","","Donald J. Trump and Michael R. Pence",1047.0
"Buffalo","Precinct 13","President","","","Jo Jorgensen and Jeremy Cohen",45.0
"Buffalo","Precinct 14","President","","","Joseph R. Biden and Kamala D. Harris",364.0
"Buffalo","Precinct 14","President","","","Donald J. Trump and Michael R. Pence",868.0
"Buffalo","Precinct 14","President","","","Jo Jorgensen and Jeremy Cohen",41.0
"Buffalo","Precinct 15","President","","","Joseph R. Biden and Kamala D. Harris",32.0
"Buffalo","Precinct 15","President","","","Donald J. Trump and Michael R. Pence",282.0
"Buffalo","Precinct 15","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Buffalo","Precinct 16","President","","","Joseph R. Biden and Kamala D. Harris",87.0
"Buffalo","Precinct 16","President","","","Donald J. Trump and Michael R. Pence",510.0
"Buffalo","Precinct 16","President","","","Jo Jorgensen and Jeremy Cohen",6.0
"Buffalo","Precinct 17","President","","","Joseph R. Biden and Kamala D. Harris",40.0
"Buffalo","Precinct 17","President","","","Donald J. Trump and Michael R. Pence",235.0
"Buffalo","Precinct 17","President","","","Jo Jorgensen and Jeremy Cohen",2.0
"Buffalo","Precinct 18","President","","","Joseph R. Biden and Kamala D. Harris",155.0
"Buffalo","Precinct 18","President","","","Donald J. Trump and Michael R. Pence",510.0
"Buffalo","Precinct 18","President","","","Jo Jorgensen and Jeremy Cohen",19.0
"Buffalo","Precinct 19","President","","","Joseph R. Biden and Kamala D. Harris",64.0
"Buffalo","Precinct 19","President","","","Donald J. Trump and Michael R. Pence",514.0
"Buffalo","Precinct 19","President","","","Jo Jorgensen and Jeremy Cohen",13.0
"Buffalo","Precinct 20","President","","","Joseph R. Biden and Kamala D. Harris",200.0
"Buffalo","Precinct 20","President","","","Donald J. Trump and Michael R. Pence",914.0
"Buffalo","Precinct 20","President","","","Jo Jorgensen and Jeremy Cohen",23.0
"Buffalo","Precinct 21","President","","","Joseph R. Biden and Kamala D. Harris",87.0
"Buffalo","Precinct 21","President","","","Donald J. Trump and Michael R. Pence",418.0
"Buffalo","Precinct 21","President","","","Jo Jorgensen and Jeremy Cohen",15.0
"Buffalo","Precinct 22","President","","","Joseph R. Biden and Kamala D. Harris",63.0
"Buffalo","Precinct 22","President","","","Donald J. Trump and Michael R. Pence",259.0
"Buffalo","Precinct 22","President","","","Jo Jorgensen and Jeremy Cohen",10.0
"Buffalo","Precinct 23","President","","","Joseph R. Biden and Kamala D. Harris",101.0
"Buffalo","Precinct 23","President","","","Donald J. Trump and Michael R. Pence",286.0
"Buffalo","Precinct 23","President","","","Jo Jorgensen and Jeremy Cohen",8.0
"Buffalo","Precinct 24","President","","","Joseph R. Biden and Kamala D. Harris",174.0
"Buffalo","Precinct 24","President","","","Donald J. Trump and Michael R. Pence",547.0
"Buffalo","Precinct 24","President","","","Jo Jorgensen and Jeremy Cohen",20.0
"Buffalo","Precinct 25","President","","","Joseph R. Biden and Kamala D. Harris",105.0
"Buffalo","Precinct 25","President","","","Donald J. Trump and Michael R. Pence",571.0
"Buffalo","Precinct 25","President","","","Jo Jorgensen and Jeremy Cohen",13.0
"Buffalo","Precinct 26","President","","","Joseph R. Biden and Kamala D. Harris",181.0
"Buffalo","Precinct 26","President","","","Donald J. Trump and Michael R. Pence",583.0
"Buffalo","Precinct 26","President","","","Jo Jorgensen and Jeremy Cohen",12.0
"Buffalo","Precinct 27","President","","","Joseph R. Biden and Kamala D. Harris",101.0
"Buffalo","Precinct 27","President","","","Donald J. Trump and Michael R. Pence",238.0
"Buffalo","Precinct 27","President","","","Jo Jorgensen and Jeremy Cohen",16.0
"Buffalo","Precinct 28","President","","","Joseph R. Biden and Kamala D. Harris",115.0
"Buffalo","Precinct 28","President","","","Donald J. Trump and Michael R. Pence",550.0
"Buffalo","Precinct 28","President","","","Jo Jorgensen and Jeremy Cohen",12.0
"Buffalo","Precinct 29","President","","","Joseph R. Biden and Kamala D. Harris",119.0
"Buffalo","Precinct 29","President","","","Donald J. Trump and Michael R. Pence",533.0
"Buffalo","Precinct 29","President","","","Jo Jorgensen and Jeremy Cohen",16.0
"Buffalo","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Buffalo","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",2.0
"Buffalo","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Buffalo","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Buffalo","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Buffalo","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Burt","ARIZONA~RIVERSIDE","President","","","Joseph R. Biden and Kamala D. Harris",64.0
"Burt","ARIZONA~RIVERSIDE","President","","","Donald J. Trump and Michael R. Pence",168.0
"Burt","ARIZONA~RIVERSIDE","President","","","Jo Jorgensen and Jeremy Cohen",2.0
"Burt","BELL~OAK~PERSH","President","","","Joseph R. Biden and Kamala D. Harris",50.0
"Burt","BELL~OAK~PERSH","President","","","Donald J. Trump and Michael R. Pence",245.0
"Burt","BELL~OAK~PERSH","President","","","Jo Jorgensen and Jeremy Cohen",5.0
"Burt","CRAIG","President","","","Joseph R. Biden and Kamala D. Harris",58.0
"Burt","CRAIG","President","","","Donald J. Trump and Michael R. Pence",174.0
"Burt","CRAIG","President","","","Jo Jorgensen and Jeremy Cohen",7.0
"Burt","DECATUR~QUINN","President","","","Joseph R. Biden and Kamala D. Harris",128.0
"Burt","DECATUR~QUINN","President","","","Donald J. Trump and Michael R. Pence",207.0
"Burt","DECATUR~QUINN","President","","","Jo Jorgensen and Jeremy Cohen",7.0
"Burt","EVERETT~LOGAN","President","","","Joseph R. Biden and Kamala D. Harris",41.0
"Burt","EVERETT~LOGAN","President","","","Donald J. Trump and Michael R. Pence",161.0
"Burt","EVERETT~LOGAN","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Burt","LYONS CITY","President","","","Joseph R. Biden and Kamala D. Harris",134.0
"Burt","LYONS CITY","President","","","Donald J. Trump and Michael R. Pence",292.0
"Burt","LYONS CITY","President","","","Jo Jorgensen and Jeremy Cohen",7.0
"Burt","OAKLAND I","President","","","Joseph R. Biden and Kamala D. Harris",94.0
"Burt","OAKLAND I","President","","","Donald J. Trump and Michael R. Pence",255.0
"Burt","OAKLAND I","President","","","Jo Jorgensen and Jeremy Cohen",11.0
"Burt","OAKLAND II","President","","","Joseph R. Biden and Kamala D. Harris",81.0
"Burt","OAKLAND II","President","","","Donald J. Trump and Michael R. Pence",239.0
"Burt","OAKLAND II","President","","","Jo Jorgensen and Jeremy Cohen",10.0
"Burt","SILVERCREEK~SUMMIT","President","","","Joseph R. Biden and Kamala D. Harris",87.0
"Burt","SILVERCREEK~SUMMIT","President","","","Donald J. Trump and Michael R. Pence",240.0
"Burt","SILVERCREEK~SUMMIT","President","","","Jo Jorgensen and Jeremy Cohen",9.0
"Burt","TEKAMAH I","President","","","Joseph R. Biden and Kamala D. Harris",172.0
"Burt","TEKAMAH I","President","","","Donald J. Trump and Michael R. Pence",300.0
"Burt","TEKAMAH I","President","","","Jo Jorgensen and Jeremy Cohen",11.0
"Burt","TEKAMAH II","President","","","Joseph R. Biden and Kamala D. Harris",154.0
"Burt","TEKAMAH II","President","","","Donald J. Trump and Michael R. Pence",299.0
"Burt","TEKAMAH II","President","","","Jo Jorgensen and Jeremy Cohen",19.0
"Burt","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Burt","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",0.0
"Burt","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Burt","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Burt","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Burt","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Butler","Linwood~Skull Creek~Platte","President","","","Joseph R. Biden and Kamala D. Harris",70.0
"Butler","Linwood~Skull Creek~Platte","President","","","Donald J. Trump and Michael R. Pence",296.0
"Butler","Linwood~Skull Creek~Platte","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Butler","Savannah~Alexis","President","","","Joseph R. Biden and Kamala D. Harris",123.0
"Butler","Savannah~Alexis","President","","","Donald J. Trump and Michael R. Pence",542.0
"Butler","Savannah~Alexis","President","","","Jo Jorgensen and Jeremy Cohen",14.0
"Butler","Summit~Reading","President","","","Joseph R. Biden and Kamala D. Harris",78.0
"Butler","Summit~Reading","President","","","Donald J. Trump and Michael R. Pence",313.0
"Butler","Summit~Reading","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Butler","Franklin~Bone Creek","President","","","Joseph R. Biden and Kamala D. Harris",40.0
"Butler","Franklin~Bone Creek","President","","","Donald J. Trump and Michael R. Pence",282.0
"Butler","Franklin~Bone Creek","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Butler","Oak Creek~Center","President","","","Joseph R. Biden and Kamala D. Harris",96.0
"Butler","Oak Creek~Center","President","","","Donald J. Trump and Michael R. Pence",321.0
"Butler","Oak Creek~Center","President","","","Jo Jorgensen and Jeremy Cohen",8.0
"Butler","Union~Olive","President","","","Joseph R. Biden and Kamala D. Harris",38.0
"Butler","Union~Olive","President","","","Donald J. Trump and Michael R. Pence",238.0
"Butler","Union~Olive","President","","","Jo Jorgensen and Jeremy Cohen",8.0
"Butler","Read~Ulysses","President","","","Joseph R. Biden and Kamala D. Harris",46.0
"Butler","Read~Ulysses","President","","","Donald J. Trump and Michael R. Pence",227.0
"Butler","Read~Ulysses","President","","","Jo Jorgensen and Jeremy Cohen",5.0
"Butler","Plum Creek~Richardson","President","","","Joseph R. Biden and Kamala D. Harris",77.0
"Butler","Plum Creek~Richardson","President","","","Donald J. Trump and Michael R. Pence",288.0
"Butler","Plum Creek~Richardson","President","","","Jo Jorgensen and Jeremy Cohen",7.0
"Butler","First Ward","President","","","Joseph R. Biden and Kamala D. Harris",80.0
"Butler","First Ward","President","","","Donald J. Trump and Michael R. Pence",293.0
"Butler","First Ward","President","","","Jo Jorgensen and Jeremy Cohen",12.0
"Butler","Second Ward","President","","","Joseph R. Biden and Kamala D. Harris",95.0
"Butler","Second Ward","President","","","Donald J. Trump and Michael R. Pence",353.0
"Butler","Second Ward","President","","","Jo Jorgensen and Jeremy Cohen",9.0
"Butler","Third Ward","President","","","Joseph R. Biden and Kamala D. Harris",130.0
"Butler","Third Ward","President","","","Donald J. Trump and Michael R. Pence",387.0
"Butler","Third Ward","President","","","Jo Jorgensen and Jeremy Cohen",9.0
"Butler","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Butler","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",2.0
"Butler","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Butler","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Butler","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Butler","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Cass","Tipton","President","","","Joseph R. Biden and Kamala D. Harris",401.0
"Cass","Tipton","President","","","Donald J. Trump and Michael R. Pence",848.0
"Cass","Tipton","President","","","Jo Jorgensen and Jeremy Cohen",31.0
"Cass","McKelverly","President","","","Joseph R. Biden and Kamala D. Harris",65.0
"Cass","McKelverly","President","","","Donald J. Trump and Michael R. Pence",202.0
"Cass","McKelverly","President","","","Jo Jorgensen and Jeremy Cohen",6.0
"Cass","Salt Creek","President","","","Joseph R. Biden and Kamala D. Harris",153.0
"Cass","Salt Creek","President","","","Donald J. Trump and Michael R. Pence",352.0
