"county","precinct","office","district","party","candidate","votes"
"Douglas","06~19","State House","08","","Megan Hunt",0.0
"Douglas","06~20","State House","08","","Mina Davis",0.0
"Douglas","06~20","State House","08","","Megan Hunt",0.0
"Douglas","06~21","State House","08","","Mina Davis",0.0
"Douglas","06~21","State House","08","","Megan Hunt",0.0
"Douglas","06~22","State House","08","","Mina Davis",0.0
"Douglas","06~22","State House","08","","Megan Hunt",0.0
"Douglas","06~23","State House","08","","Mina Davis",0.0
"Douglas","06~23","State House","08","","Megan Hunt",0.0
"Douglas","06~24","State House","08","","Mina Davis",0.0
"Douglas","06~24","State House","08","","Megan Hunt",0.0
"Douglas","06~25","State House","08","","Mina Davis",0.0
"Douglas","06~25","State House","08","","Megan Hunt",0.0
"Douglas","06~26","State House","08","","Mina Davis",0.0
"Douglas","06~26","State House","08","","Megan Hunt",0.0
"Douglas","06~27","State House","08","","Mina Davis",0.0
"Douglas","06~27","State House","08","","Megan Hunt",0.0
"Douglas","06~28","State House","08","","Mina Davis",0.0
"Douglas","06~28","State House","08","","Megan Hunt",0.0
"Douglas","06~29","State House","08","","Mina Davis",0.0
"Douglas","06~29","State House","08","","Megan Hunt",0.0
"Douglas","06~30","State House","08","","Mina Davis",0.0
"Douglas","06~30","State House","08","","Megan Hunt",0.0
"Douglas","06~31","State House","08","","Mina Davis",0.0
"Douglas","06~31","State House","08","","Megan Hunt",0.0
"Douglas","06~32","State House","08","","Mina Davis",0.0
"Douglas","06~32","State House","08","","Megan Hunt",0.0
"Douglas","06~33","State House","08","","Mina Davis",0.0
"Douglas","06~33","State House","08","","Megan Hunt",0.0
"Douglas","06~34","State House","08","","Mina Davis",0.0
"Douglas","06~34","State House","08","","Megan Hunt",0.0
"Douglas","06~35","State House","08","","Mina Davis",0.0
"Douglas","06~35","State House","08","","Megan Hunt",0.0
"Douglas","07~01","State House","08","","Mina Davis",0.0
"Douglas","07~01","State House","08","","Megan Hunt",0.0
"Douglas","07~02","State House","08","","Mina Davis",0.0
"Douglas","07~02","State House","08","","Megan Hunt",0.0
"Douglas","07~03","State House","08","","Mina Davis",0.0
"Douglas","07~03","State House","08","","Megan Hunt",0.0
"Douglas","07~04","State House","08","","Mina Davis",0.0
"Douglas","07~04","State House","08","","Megan Hunt",0.0
"Douglas","07~05","State House","08","","Mina Davis",0.0
"Douglas","07~05","State House","08","","Megan Hunt",0.0
"Douglas","07~09","State House","08","","Mina Davis",0.0
"Douglas","07~09","State House","08","","Megan Hunt",0.0
"Douglas","07~10","State House","08","","Mina Davis",0.0
"Douglas","07~10","State House","08","","Megan Hunt",0.0
"Douglas","07~11","State House","08","","Mina Davis",0.0
"Douglas","07~11","State House","08","","Megan Hunt",0.0
"Douglas","07~12","State House","08","","Mina Davis",0.0
"Douglas","07~12","State House","08","","Megan Hunt",0.0
"Douglas","07~13","State House","08","","Mina Davis",0.0
"Douglas","07~13","State House","08","","Megan Hunt",0.0
"Douglas","07~14","State House","08","","Mina Davis",0.0
"Douglas","07~14","State House","08","","Megan Hunt",0.0
"Douglas","07~15","State House","08","","Mina Davis",0.0
"Douglas","07~15","State House","08","","Megan Hunt",0.0
"Douglas","07~16","State House","08","","Mina Davis",0.0
"Douglas","07~16","State House","08","","Megan Hunt",0.0
"Douglas","07~17","State House","08","","Mina Davis",0.0
"Douglas","07~17","State House","08","","Megan Hunt",0.0
"Douglas","07~18","State House","08","","Mina Davis",0.0
"Douglas","07~18","State House","08","","Megan Hunt",0.0
"Douglas","07~19","State House","08","","Mina Davis",0.0
"Douglas","07~19","State House","08","","Megan Hunt",0.0
"Douglas","07~20","State House","08","","Mina Davis",0.0
"Douglas","07~20","State House","08","","Megan Hunt",0.0
"Douglas","07~21","State House","08","","Mina Davis",0.0
"Douglas","07~21","State House","08","","Megan Hunt",0.0
"Douglas","07~24","State House","08","","Mina Davis",0.0
"Douglas","07~24","State House","08","","Megan Hunt",0.0
"Douglas","07~25","State House","08","","Mina Davis",0.0
"Douglas","07~25","State House","08","","Megan Hunt",0.0
"Douglas","07~26","State House","08","","Mina Davis",0.0
"Douglas","07~26","State House","08","","Megan Hunt",0.0
"Douglas","07~27","State House","08","","Mina Davis",0.0
"Douglas","07~27","State House","08","","Megan Hunt",0.0
"Douglas","07~28","State House","08","","Mina Davis",0.0
"Douglas","07~28","State House","08","","Megan Hunt",0.0
"Douglas","07~29","State House","08","","Mina Davis",0.0
"Douglas","07~29","State House","08","","Megan Hunt",0.0
"Douglas","07~30","State House","08","","Mina Davis",0.0
"Douglas","07~30","State House","08","","Megan Hunt",0.0
"Douglas","07~31","State House","08","","Mina Davis",0.0
"Douglas","07~31","State House","08","","Megan Hunt",0.0
"Douglas","07~32","State House","08","","Mina Davis",0.0
"Douglas","07~32","State House","08","","Megan Hunt",0.0
"Douglas","07~33","State House","08","","Mina Davis",0.0
"Douglas","07~33","State House","08","","Megan Hunt",0.0
"Douglas","07~34","State House","08","","Mina Davis",0.0
"Douglas","07~34","State House","08","","Megan Hunt",0.0
"Douglas","08~01","State House","08","","Mina Davis",0.0
"Douglas","08~01","State House","08","","Megan Hunt",0.0
"Douglas","08~02","State House","08","","Mina Davis",0.0
"Douglas","08~02","State House","08","","Megan Hunt",0.0
"Douglas","08~03","State House","08","","Mina Davis",0.0
"Douglas","08~03","State House","08","","Megan Hunt",0.0
"Douglas","08~04","State House","08","","Mina Davis",0.0
"Douglas","08~04","State House","08","","Megan Hunt",0.0
"Douglas","08~05","State House","08","","Mina Davis",0.0
"Douglas","08~05","State House","08","","Megan Hunt",0.0
"Douglas","08~06","State House","08","","Mina Davis",0.0
"Douglas","08~06","State House","08","","Megan Hunt",0.0
"Douglas","08~07","State House","08","","Mina Davis",0.0
"Douglas","08~07","State House","08","","Megan Hunt",0.0
"Douglas","08~08","State House","08","","Mina Davis",0.0
"Douglas","08~08","State House","08","","Megan Hunt",0.0
"Douglas","08~09","State House","08","","Mina Davis",0.0
"Douglas","08~09","State House","08","","Megan Hunt",0.0
"Douglas","08~10","State House","08","","Mina Davis",0.0
"Douglas","08~10","State House","08","","Megan Hunt",0.0
"Douglas","08~11","State House","08","","Mina Davis",0.0
"Douglas","08~11","State House","08","","Megan Hunt",0.0
"Douglas","08~12","State House","08","","Mina Davis",0.0
"Douglas","08~12","State House","08","","Megan Hunt",0.0
"Douglas","08~13","State House","08","","Mina Davis",0.0
"Douglas","08~13","State House","08","","Megan Hunt",0.0
"Douglas","08~14","State House","08","","Mina Davis",0.0
"Douglas","08~14","State House","08","","Megan Hunt",0.0
"Douglas","08~15","State House","08","","Mina Davis",0.0
"Douglas","08~15","State House","08","","Megan Hunt",0.0
"Douglas","08~16","State House","08","","Mina Davis",0.0
"Douglas","08~16","State House","08","","Megan Hunt",0.0
"Douglas","08~17","State House","08","","Mina Davis",0.0
"Douglas","08~17","State House","08","","Megan Hunt",0.0
"Douglas","08~18","State House","08","","Mina Davis",0.0
"Douglas","08~18","State House","08","","Megan Hunt",0.0
"Douglas","08~19","State House","08","","Mina Davis",0.0
"Douglas","08~19","State House","08","","Megan Hunt",0.0
"Douglas","08~20","State House","08","","Mina Davis",0.0
"Douglas","08~20","State House","08","","Megan Hunt",0.0
"Douglas","08~23","State House","08","","Mina Davis",0.0
"Douglas","08~23","State House","08","","Megan Hunt",0.0
"Douglas","08~24","State House","08","","Mina Davis",0.0
"Douglas","08~24","State House","08","","Megan Hunt",0.0
"Douglas","08~27","State House","08","","Mina Davis",0.0
"Douglas","08~27","State House","08","","Megan Hunt",0.0
"Douglas","08~36","State House","08","","Mina Davis",0.0
"Douglas","08~36","State House","08","","Megan Hunt",0.0
"Douglas","08~37","State House","08","","Mina Davis",0.0
"Douglas","08~37","State House","08","","Megan Hunt",0.0
"Douglas","08~39","State House","08","","Mina Davis",0.0
"Douglas","08~39","State House","08","","Megan Hunt",0.0
"Douglas","08~40","State House","08","","Mina Davis",0.0
"Douglas","08~40","State House","08","","Megan Hunt",0.0
"Douglas","08~41","State House","08","","Mina Davis",0.0
"Douglas","08~41","State House","08","","Megan Hunt",0.0
"Douglas","08~42","State House","08","","Mina Davis",0.0
"Douglas","08~42","State House","08","","Megan Hunt",0.0
"Douglas","08~43","State House","08","","Mina Davis",0.0
"Douglas","08~43","State House","08","","Megan Hunt",0.0
"Douglas","08~44","State House","08","","Mina Davis",0.0
"Douglas","08~44","State House","08","","Megan Hunt",0.0
"Douglas","08~45","State House","08","","Mina Davis",0.0
"Douglas","08~45","State House","08","","Megan Hunt",0.0
"Douglas","08~46","State House","08","","Mina Davis",0.0
"Douglas","08~46","State House","08","","Megan Hunt",0.0
"Douglas","08~47","State House","08","","Mina Davis",0.0
"Douglas","08~47","State House","08","","Megan Hunt",0.0
"Douglas","08~48","State House","08","","Mina Davis",0.0
"Douglas","08~48","State House","08","","Megan Hunt",0.0
"Douglas","08~49","State House","08","","Mina Davis",0.0
"Douglas","08~49","State House","08","","Megan Hunt",0.0
"Douglas","08~50","State House","08","","Mina Davis",0.0
"Douglas","08~50","State House","08","","Megan Hunt",0.0
"Douglas","08~51","State House","08","","Mina Davis",0.0
"Douglas","08~51","State House","08","","Megan Hunt",0.0
"Douglas","08~52","State House","08","","Mina Davis",0.0
"Douglas","08~52","State House","08","","Megan Hunt",0.0
"Douglas","08~53","State House","08","","Mina Davis",0.0
"Douglas","08~53","State House","08","","Megan Hunt",0.0
"Douglas","08~54","State House","08","","Mina Davis",0.0
"Douglas","08~54","State House","08","","Megan Hunt",0.0
"Douglas","08~55","State House","08","","Mina Davis",0.0
"Douglas","08~55","State House","08","","Megan Hunt",0.0
"Douglas","08~56","State House","08","","Mina Davis",0.0
"Douglas","08~56","State House","08","","Megan Hunt",0.0
"Douglas","08~57","State House","08","","Mina Davis",0.0
"Douglas","08~57","State House","08","","Megan Hunt",0.0
"Douglas","08~58","State House","08","","Mina Davis",0.0
"Douglas","08~58","State House","08","","Megan Hunt",0.0
"Douglas","08~59","State House","08","","Mina Davis",0.0
"Douglas","08~59","State House","08","","Megan Hunt",0.0
"Douglas","08~60","State House","08","","Mina Davis",0.0
"Douglas","08~60","State House","08","","Megan Hunt",0.0
"Douglas","Countywide","State House","08","","Mina Davis",0.0
"Douglas","Countywide","State House","08","","Megan Hunt",0.0
"Douglas","Absentee/Early Vote","State House","20","","John S. McCollister",0.0
"Douglas","Absentee/Early Vote","State House","20","","Jackie Collett",0.0
"Douglas","01~02","State House","20","","John S. McCollister",0.0
"Douglas","01~02","State House","20","","Jackie Collett",0.0
"Douglas","01~03","State House","20","","John S. McCollister",0.0
"Douglas","01~03","State House","20","","Jackie Collett",0.0
"Douglas","01~04","State House","20","","John S. McCollister",0.0
"Douglas","01~04","State House","20","","Jackie Collett",0.0
"Douglas","01~05","State House","20","","John S. McCollister",0.0
"Douglas","01~05","State House","20","","Jackie Collett",0.0
"Douglas","01~07","State House","20","","John S. McCollister",0.0
"Douglas","01~07","State House","20","","Jackie Collett",0.0
"Douglas","01~08","State House","20","","John S. McCollister",0.0
"Douglas","01~08","State House","20","","Jackie Collett",0.0
"Douglas","01~09","State House","20","","John S. McCollister",0.0
"Douglas","01~09","State House","20","","Jackie Collett",0.0
"Douglas","01~10","State House","20","","John S. McCollister",0.0
"Douglas","01~10","State House","20","","Jackie Collett",0.0
"Douglas","01~11","State House","20","","John S. McCollister",0.0
"Douglas","01~11","State House","20","","Jackie Collett",0.0
"Douglas","01~12","State House","20","","John S. McCollister",0.0
"Douglas","01~12","State House","20","","Jackie Collett",0.0
"Douglas","01~13","State House","20","","John S. McCollister",0.0
"Douglas","01~13","State House","20","","Jackie Collett",0.0
"Douglas","01~14","State House","20","","John S. McCollister",0.0
"Douglas","01~14","State House","20","","Jackie Collett",0.0
"Douglas","01~15","State House","20","","John S. McCollister",0.0
"Douglas","01~15","State House","20","","Jackie Collett",0.0
"Douglas","01~16","State House","20","","John S. McCollister",0.0
"Douglas","01~16","State House","20","","Jackie Collett",0.0
"Douglas","01~17","State House","20","","John S. McCollister",0.0
"Douglas","01~17","State House","20","","Jackie Collett",0.0
"Douglas","01~18","State House","20","","John S. McCollister",0.0
"Douglas","01~18","State House","20","","Jackie Collett",0.0
"Douglas","01~19","State House","20","","John S. McCollister",0.0
"Douglas","01~19","State House","20","","Jackie Collett",0.0
"Douglas","01~20","State House","20","","John S. McCollister",0.0
"Douglas","01~20","State House","20","","Jackie Collett",0.0
"Douglas","01~21","State House","20","","John S. McCollister",0.0
"Douglas","01~21","State House","20","","Jackie Collett",0.0
"Douglas","01~22","State House","20","","John S. McCollister",0.0
"Douglas","01~22","State House","20","","Jackie Collett",0.0
"Douglas","01~23","State House","20","","John S. McCollister",0.0
"Douglas","01~23","State House","20","","Jackie Collett",0.0
"Douglas","01~24","State House","20","","John S. McCollister",0.0
"Douglas","01~24","State House","20","","Jackie Collett",0.0
"Douglas","01~25","State House","20","","John S. McCollister",0.0
"Douglas","01~25","State House","20","","Jackie Collett",0.0
"Douglas","01~26","State House","20","","John S. McCollister",0.0
"Douglas","01~26","State House","20","","Jackie Collett",0.0
"Douglas","01~27","State House","20","","John S. McCollister",0.0
"Douglas","01~27","State House","20","","Jackie Collett",0.0
"Douglas","01~28","State House","20","","John S. McCollister",0.0
"Douglas","01~28","State House","20","","Jackie Collett",0.0
"Douglas","01~29","State House","20","","John S. McCollister",0.0
"Douglas","01~29","State House","20","","Jackie Collett",0.0
"Douglas","01~30","State House","20","","John S. McCollister",0.0
"Douglas","01~30","State House","20","","Jackie Collett",0.0
"Douglas","01~31","State House","20","","John S. McCollister",0.0
"Douglas","01~31","State House","20","","Jackie Collett",0.0
"Douglas","02~01","State House","20","","John S. McCollister",0.0
"Douglas","02~01","State House","20","","Jackie Collett",0.0
"Douglas","02~02","State House","20","","John S. McCollister",0.0
"Douglas","02~02","State House","20","","Jackie Collett",0.0
"Douglas","02~03","State House","20","","John S. McCollister",0.0
